Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-14 03:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.386,1.0,89.965,1.0,561.782,1.0,0.0,1.0,-9999.0,1.0,11.923,1.0,0.536,1.0
2024-07-14 04:00:00,94,1.28945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.985,1.0,84.696,1.0,561.719,1.0,0.0,1.0,-9999.0,1.0,12.456,1.0,1.943,1.0
2024-07-14 05:00:00,94,5.16138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.05,1.0,89.569,1.0,562.025,1.0,0.0,1.0,-9999.0,1.0,12.02,1.0,2.788,1.0
2024-07-14 06:00:00,94,6.45639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.674,1.0,90.099,1.0,562.148,1.0,0.0,1.0,-9999.0,1.0,12.198,1.0,2.778,1.0
2024-07-14 07:00:00,94,3.8795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.231,1.0,85.268,1.0,562.216,1.0,0.0,1.0,-9999.0,1.0,13.789,1.0,3.531,1.0
2024-07-14 08:00:00,94,5.19881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.349,1.0,80.53,1.0,562.383,1.0,0.0,1.0,-9999.0,1.0,15.074,1.0,3.78,1.0
2024-07-14 09:00:00,94,10.4525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.724,1.0,76.163,1.0,562.267,1.0,0.0,1.0,-9999.0,1.0,16.428,1.0,3.816,1.0
2024-07-14 10:00:00,94,2.62829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.499,1.0,71.001,1.0,562.048,1.0,0.0,1.0,-9999.0,1.0,17.276,1.0,4.103,1.0
2024-07-14 11:00:00,94,6.59116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.393,1.0,68.753,1.0,561.902,1.0,0.0,1.0,-9999.0,1.0,17.808,1.0,3.911,1.0
2024-07-14 12:00:00,94,1.3198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.164,1.0,66.602,1.0,561.638,1.0,0.0,1.0,-9999.0,1.0,18.602,1.0,3.622,1.0
2024-07-14 13:00:00,94,2.65305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.455,1.0,67.248,1.0,561.074,1.0,0.0,1.0,-9999.0,1.0,18.75,1.0,4.047,1.0
2024-07-14 14:00:00,94,6.63077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.274,1.0,62.838,1.0,560.585,1.0,0.0,1.0,-9999.0,1.0,18.986,1.0,4.173,1.0
2024-07-14 15:00:00,94,1.32923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.774,1.0,62.56,1.0,560.403,1.0,0.0,1.0,-9999.0,1.0,18.97,1.0,4.352,1.0
2024-07-14 16:00:00,94,1.32845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.344,1.0,62.238,1.0,560.484,1.0,0.0,1.0,-9999.0,1.0,18.739,1.0,4.032,1.0
2024-07-14 17:00:00,94,1.32611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.324,1.0,64.575,1.0,560.649,1.0,0.0,1.0,-9999.0,1.0,17.151,1.0,4.405,1.0
2024-07-14 18:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.778,1.0,70.303,1.0,560.928,1.0,0.0,1.0,-9999.0,1.0,15.6,1.0,4.573,1.0
2024-07-14 19:00:00,94,6.53568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.379,1.0,81.796,1.0,561.241,1.0,0.0,1.0,-9999.0,1.0,14.478,1.0,3.989,1.0
2024-07-14 20:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.392,1.0,90.183,1.0,561.921,1.0,0.0,1.0,-9999.0,1.0,13.765,1.0,3.255,1.0
2024-07-14 21:00:00,94,3.89918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.955,1.0,91.716,1.0,562.238,1.0,0.0,1.0,-9999.0,1.0,13.304,1.0,3.196,1.0
2024-07-14 22:00:00,94,12.9764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.088,1.0,92.0,1.0,562.438,1.0,0.0,1.0,-9999.0,1.0,13.196,1.0,2.757,1.0
2024-07-14 23:00:00,94,3.8904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.746,1.0,88.272,1.0,562.179,1.0,0.0,1.0,-9999.0,1.0,13.308,1.0,0.948,1.0
2024-07-15 00:00:00,94,2.58926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.129,1.0,84.805,1.0,561.612,1.0,0.0,1.0,-9999.0,1.0,13.379,1.0,0.513,1.0
2024-07-15 01:00:00,94,2.59086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.684,1.0,79.959,1.0,561.067,1.0,0.0,1.0,-9999.0,1.0,13.843,1.0,0.792,1.0
2024-07-15 02:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.083,1.0,79.951,1.0,560.695,1.0,0.0,1.0,-9999.0,1.0,13.972,1.0,1.59,1.0
2024-07-15 03:00:00,94,2.60377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.245,1.0,79.925,1.0,560.701,1.0,0.0,1.0,-9999.0,1.0,13.862,1.0,1.417,1.0
2024-07-15 04:00:00,94,5.20588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.984,1.0,86.306,1.0,560.942,1.0,0.0,1.0,-9999.0,1.0,12.817,1.0,1.62,1.0
2024-07-15 05:00:00,94,2.59335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.857,1.0,87.918,1.0,560.935,1.0,0.0,1.0,-9999.0,1.0,12.555,1.0,2.575,1.0
2024-07-15 06:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.445,1.0,90.652,1.0,561.69,1.0,0.0,1.0,-9999.0,1.0,12.216,1.0,3.677,1.0
2024-07-15 07:00:00,94,2.58567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.379,1.0,91.305,1.0,562.389,1.0,0.0,1.0,-9999.0,1.0,12.479,1.0,1.287,1.0
2024-07-15 08:00:00,94,2.5899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.338,1.0,79.754,1.0,562.129,1.0,0.0,1.0,-9999.0,1.0,15.76,1.0,0.952,1.0
2024-07-15 09:00:00,94,7.86461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.365,1.0,74.712,1.0,562.137,1.0,0.0,1.0,-9999.0,1.0,17.859,1.0,1.577,1.0
2024-07-15 10:00:00,94,3.96738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.441,1.0,72.936,1.0,562.212,1.0,0.0,1.0,-9999.0,1.0,18.477,1.0,3.327,1.0
2024-07-15 11:00:00,94,6.61753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.974,1.0,69.377,1.0,562.023,1.0,0.0,1.0,-9999.0,1.0,19.17,1.0,2.681,1.0
2024-07-15 12:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.825,1.0,64.69,1.0,561.606,1.0,0.0,1.0,-9999.0,1.0,19.64,1.0,2.801,1.0
2024-07-15 13:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.97,1.0,58.917,1.0,561.169,1.0,0.0,1.0,-9999.0,1.0,19.807,1.0,3.127,1.0
2024-07-15 14:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.158,1.0,62.12,1.0,560.713,1.0,0.0,1.0,-9999.0,1.0,19.854,1.0,3.231,1.0
2024-07-15 15:00:00,94,5.32742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.543,1.0,64.83,1.0,560.306,1.0,0.0,1.0,-9999.0,1.0,18.893,1.0,2.852,1.0
2024-07-15 16:00:00,94,-6.6351,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.606,1.0,63.65,1.0,560.04,1.0,0.0,1.0,-9999.0,1.0,19.335,1.0,2.653,1.0
2024-07-15 17:00:00,94,10.6393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.341,1.0,69.405,1.0,560.238,1.0,0.0,1.0,-9999.0,1.0,18.012,1.0,4.058,1.0
2024-07-15 18:00:00,94,2.64359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.931,1.0,80.239,1.0,560.883,1.0,0.0,1.0,-9999.0,1.0,15.573,1.0,5.159,1.0
2024-07-15 19:00:00,94,-10.464,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.795,1.0,87.743,1.0,561.293,1.0,0.0,1.0,-9999.0,1.0,14.151,1.0,2.848,1.0
2024-07-15 20:00:00,94,5.20595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.619,1.0,89.93,1.0,561.635,1.0,0.0,1.0,-9999.0,1.0,13.619,1.0,4.036,1.0
2024-07-15 21:00:00,94,6.49383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.964,1.0,90.012,1.0,561.846,1.0,0.0,1.0,-9999.0,1.0,13.343,1.0,1.905,1.0
2024-07-15 22:00:00,94,5.18901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.946,1.0,87.572,1.0,561.975,1.0,0.0,1.0,-9999.0,1.0,13.274,1.0,0.611,1.0
2024-07-15 23:00:00,94,3.88566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.692,1.0,83.92,1.0,562.02,1.0,0.0,1.0,-9999.0,1.0,13.582,1.0,1.048,1.0
2024-07-16 00:00:00,94,2.59171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.055,1.0,81.111,1.0,561.771,1.0,0.0,1.0,-9999.0,1.0,14.117,1.0,1.139,1.0
2024-07-16 01:00:00,94,2.59829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,83.404,1.0,561.129,1.0,0.0,1.0,-9999.0,1.0,13.81,1.0,3.163,1.0
2024-07-16 02:00:00,94,9.09768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.722,1.0,90.31,1.0,560.921,1.0,0.0,1.0,-9999.0,1.0,12.677,1.0,1.994,1.0
2024-07-16 03:00:00,94,3.89048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.886,1.0,88.448,1.0,560.684,1.0,0.0,1.0,-9999.0,1.0,12.859,1.0,2.133,1.0
2024-07-16 04:00:00,94,7.78035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.405,1.0,84.182,1.0,560.567,1.0,0.0,1.0,-9999.0,1.0,13.079,1.0,2.231,1.0
2024-07-16 05:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.753,1.0,80.984,1.0,560.684,1.0,0.0,1.0,-9999.0,1.0,13.378,1.0,1.972,1.0
2024-07-16 06:00:00,94,3.89686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.552,1.0,77.82,1.0,560.801,1.0,0.0,1.0,-9999.0,1.0,14.368,1.0,1.744,1.0
2024-07-16 07:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.601,1.0,73.852,1.0,561.153,1.0,0.0,1.0,-9999.0,1.0,16.362,1.0,1.366,1.0
2024-07-16 08:00:00,94,7.89375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.427,1.0,71.666,1.0,561.1,1.0,0.0,1.0,-9999.0,1.0,17.547,1.0,2.266,1.0
2024-07-16 09:00:00,94,14.5351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.199,1.0,72.354,1.0,561.186,1.0,0.0,1.0,-9999.0,1.0,17.833,1.0,3.033,1.0
2024-07-16 10:00:00,94,7.93346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.962,1.0,70.888,1.0,561.198,1.0,0.0,1.0,-9999.0,1.0,18.417,1.0,3.886,1.0
2024-07-16 11:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.751,1.0,61.606,1.0,561.25,1.0,0.0,1.0,-9999.0,1.0,19.682,1.0,3.292,1.0
2024-07-16 12:00:00,94,1.33142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.735,1.0,59.844,1.0,561.015,1.0,0.0,1.0,-9999.0,1.0,19.877,1.0,3.858,1.0
2024-07-16 13:00:00,94,3.99566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.22,1.0,59.694,1.0,560.723,1.0,0.0,1.0,-9999.0,1.0,20.092,1.0,3.591,1.0
2024-07-16 14:00:00,94,1.33439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.093,1.0,60.311,1.0,560.227,1.0,0.0,1.0,-9999.0,1.0,19.879,1.0,4.396,1.0
2024-07-16 15:00:00,94,1.33231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.787,1.0,63.548,1.0,560.057,1.0,0.0,1.0,-9999.0,1.0,19.13,1.0,4.844,1.0
2024-07-16 16:00:00,94,2.65637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.328,1.0,71.887,1.0,560.156,1.0,0.0,1.0,-9999.0,1.0,17.836,1.0,4.303,1.0
2024-07-16 17:00:00,94,1.32119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.14,1.0,74.662,1.0,560.819,1.0,0.0,1.0,-9999.0,1.0,16.666,1.0,3.966,1.0
2024-07-16 18:00:00,94,5.25377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.747,1.0,76.782,1.0,561.166,1.0,0.0,1.0,-9999.0,1.0,15.427,1.0,3.534,1.0
2024-07-16 19:00:00,94,5.22504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.141,1.0,77.508,1.0,561.562,1.0,0.0,1.0,-9999.0,1.0,14.808,1.0,3.361,1.0
2024-07-16 20:00:00,94,6.51752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.389,1.0,79.59,1.0,561.95,1.0,0.0,1.0,-9999.0,1.0,14.108,1.0,3.508,1.0
2024-07-16 21:00:00,94,7.7897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.705,1.0,85.334,1.0,562.096,1.0,0.0,1.0,-9999.0,1.0,13.186,1.0,2.92,1.0
2024-07-16 22:00:00,94,10.3593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.153,1.0,89.958,1.0,562.566,1.0,0.0,1.0,-9999.0,1.0,12.796,1.0,2.19,1.0
2024-07-16 23:00:00,94,11.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.275,1.0,91.955,1.0,562.665,1.0,0.0,1.0,-9999.0,1.0,12.729,1.0,2.135,1.0
2024-07-17 00:00:00,94,9.05067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.529,1.0,91.991,1.0,562.319,1.0,0.0,1.0,-9999.0,1.0,12.518,1.0,1.712,1.0
2024-07-17 01:00:00,94,3.88269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.15,1.0,92.0,1.0,562.089,1.0,0.0,1.0,-9999.0,1.0,12.302,1.0,2.353,1.0
2024-07-17 02:00:00,94,5.17271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.879,1.0,92.347,1.0,561.732,1.0,0.0,1.0,-9999.0,1.0,11.98,1.0,2.747,1.0
2024-07-17 03:00:00,94,6.4583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.034,1.0,92.471,1.0,561.575,1.0,0.0,1.0,-9999.0,1.0,11.857,1.0,2.747,1.0
2024-07-17 04:00:00,94,7.75386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.323,1.0,88.382,1.0,561.066,1.0,0.0,1.0,-9999.0,1.0,11.944,1.0,0.958,1.0
2024-07-17 05:00:00,94,5.16715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.799,1.0,79.175,1.0,560.993,1.0,0.0,1.0,-9999.0,1.0,12.946,1.0,0.894,1.0
2024-07-17 06:00:00,94,3.88158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.409,1.0,76.605,1.0,561.292,1.0,0.0,1.0,-9999.0,1.0,13.839,1.0,0.872,1.0
2024-07-17 07:00:00,94,3.90425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.069,1.0,73.272,1.0,561.567,1.0,0.0,1.0,-9999.0,1.0,15.584,1.0,1.211,1.0
2024-07-17 08:00:00,94,7.8707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.078,1.0,69.008,1.0,561.753,1.0,0.0,1.0,-9999.0,1.0,17.147,1.0,2.068,1.0
2024-07-17 09:00:00,94,7.91373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.56,1.0,68.522,1.0,561.917,1.0,0.0,1.0,-9999.0,1.0,17.731,1.0,2.572,1.0
